b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	966	111	212	921	1287	177	278	11	434
473	750	90	149	854	1269	170	261	45	453
786	750	155	149	1167	1269	235	261	47	453
1	432	0	93	492	943	105	200	40	608
386	678	81	136	1033	1324	219	273	49	672
484	678	93	136	811	1009	164	207	54	672
606	100	121	22	878	440	179	97	171	928
603	979	111	209	887	1260	170	267	11	1204
382	165	81	34	629	698	136	149	37	1747
396	101	85	20	722	531	156	116	51	1809
923	513	184	99	1378	974	281	195	45	2073
1	55	0	11	269	343	55	71	144	2087
393	1105	84	233	952	1272	203	270	51	2091
666	809	134	164	1423	1466	290	299	74	2400
