b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	72	31	14	412	327	79	64	12	1069
434	1345	84	259	605	1535	120	300	12	1103
605	1	120	0	818	198	164	41	12	1104
928	401	187	82	1474	869	299	177	12	4188
790	9	160	2	1169	390	238	79	13	1070
19	1198	3	242	301	1477	62	299	13	1090
26	1224	5	232	591	1558	122	300	13	1102
19	789	3	156	238	986	49	197	13	1120
947	357	194	73	1399	1031	286	210	22	1098
881	544	172	111	1455	976	290	198	23	1099
887	1204	173	244	1174	1471	233	300	23	1104
1	595	0	123	133	732	26	151	23	1105
887	710	173	143	1455	1261	290	258	23	2683
11	1277	2	254	133	1404	26	279	23	4114
130	910	27	177	341	1105	72	218	25	1094
374	928	78	191	549	1204	115	249	25	2684
865	876	173	177	1354	1456	277	300	28	1091
1357	1	278	0	1472	129	300	25	28	1092
330	158	62	30	802	633	162	130	28	2542
1	129	0	25	417	590	86	121	29	1092
1	109	0	22	228	323	46	66	34	2773
1293	496	255	93	1474	679	293	130	35	1072
70	100	13	20	501	515	98	103	46	4157
1045	82	199	18	1505	566	295	119	57	1101
963	1373	190	259	1162	1572	231	300	63	3738
64	1320	12	257	271	1530	55	300	72	1129
1201	643	228	127	1443	893	277	178	85	1129
404	436	85	87	587	613	124	124	89	1089
722	1016	143	208	1006	1300	201	266	95	1087
1	616	0	122	221	825	45	166	96	2301
1	77	0	15	221	312	45	64	96	3443
949	451	181	80	1236	715	241	134	97	1215
116	543	22	101	417	819	86	160	98	3403
1165	362	235	74	1475	686	299	142	99	2357
864	929	172	174	1114	1178	226	228	99	3401
841	687	167	132	1114	1037	226	207	99	3408
1165	58	235	11	1475	354	299	71	99	3984
276	1239	55	250	528	1468	110	300	100	3322
528	1	110	0	815	357	168	72	100	3323
193	1335	39	249	329	1471	68	278	134	1151
1056	312	209	57	1492	682	297	135	141	3073
533	1	102	0	976	367	192	73	148	1117
209	979	35	199	609	1315	110	263	166	2262
469	93	88	18	700	390	134	79	170	1134
619	1296	120	258	826	1513	160	300	179	834
619	341	120	61	883	612	171	114	179	4221
14	516	3	104	337	830	79	181	183	3485
57	1358	13	255	269	1572	56	300	186	3738
