b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	66	187	13	1474	573	299	116	12	473
784	234	161	46	1194	950	246	196	22	72
348	575	69	118	1430	1490	285	300	23	479
1	1220	0	248	261	1475	51	298	24	472
877	13	176	2	1472	653	300	137	28	477
330	335	62	69	802	827	162	173	28	478
1	653	0	137	417	1049	86	218	29	477
478	1065	97	223	793	1305	160	272	29	478
808	538	162	111	1089	874	221	179	36	1455
177	748	38	155	535	1211	115	255	37	1456
80	36	15	7	310	273	62	56	38	1471
957	62	185	12	1316	394	260	81	43	1456
70	810	13	166	501	1225	98	247	46	1455
1327	612	249	125	1538	864	291	175	64	498
1043	1	201	0	1300	376	253	79	65	500
703	1159	135	244	920	1376	177	286	65	1124
414	1	78	0	1394	1346	266	261	66	499
1	965	0	194	107	1071	24	218	74	1460
1	1182	0	250	242	1424	48	300	80	487
836	193	157	40	1149	477	221	99	87	472
270	1280	50	255	506	1498	94	295	97	147
949	323	181	67	1236	577	241	120	97	539
116	905	22	188	417	1179	86	247	98	1432
124	527	23	102	815	1241	168	250	100	1218
961	54	196	11	1443	551	295	113	100	1371
98	509	20	105	326	860	65	176	123	474
423	1	85	0	523	321	107	65	127	1431
386	238	71	50	1262	832	248	174	148	1577
994	285	202	57	1403	728	285	148	149	1578
849	810	168	170	1159	1126	231	235	163	1080
820	620	158	130	1089	910	211	188	170	1576
518	915	94	191	776	1251	151	263	173	1076
1090	655	213	136	1390	942	280	200	173	1093
921	329	186	66	1531	972	298	188	178	136
619	344	120	62	883	615	171	116	179	119
1	1047	0	205	410	1398	82	276	179	136
883	913	174	177	1313	1528	259	300	180	122
1327	40	261	7	1534	254	300	48	180	123
1	254	0	48	331	736	63	142	181	123
1	401	0	86	312	708	74	159	183	68
1	46	0	10	193	285	40	60	184	45
502	479	106	100	687	664	144	138	184	138
791	1	159	0	1020	236	215	58	187	1551
1042	1071	220	217	1334	1393	282	286	187	1625
148	186	28	39	323	359	65	76	187	1626
