b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1325	185	259	1130	1514	231	300	3	390
1026	25	208	6	1460	476	297	101	6	2794
597	834	117	172	1068	1310	216	272	7	2697
750	1	156	0	904	123	189	26	9	2698
72	361	16	75	307	804	65	169	9	2770
72	1181	16	251	220	1342	46	284	9	2949
603	450	111	94	1200	966	234	200	11	2724
430	141	83	30	818	495	164	106	12	2792
243	689	50	144	730	1124	149	231	13	2790
313	1045	62	220	539	1281	109	269	16	2894
561	1149	114	240	735	1286	151	269	22	2789
707	526	146	115	1246	954	258	205	39	1018
316	431	61	93	1183	1406	246	299	39	2690
963	419	186	92	1322	765	261	165	43	2692
70	428	13	93	536	905	104	187	46	2689
388	917	79	196	768	1318	161	282	48	2692
851	6	178	1	1405	691	298	148	48	2693
1	141	0	29	529	972	110	204	48	2694
181	711	36	153	411	966	87	213	49	2693
356	610	78	128	641	1072	139	225	51	2718
891	1	187	0	1231	335	263	75	61	2692
5	612	1	121	100	709	24	145	89	2697
118	822	20	165	558	1212	112	246	90	2798
270	878	50	182	506	1089	94	221	97	872
949	306	181	63	1241	568	242	117	97	1068
949	634	181	129	1236	921	241	190	97	2679
116	795	22	169	510	1308	105	279	98	2746
123	352	25	76	410	607	81	126	99	2672
276	415	55	86	828	987	170	204	100	2426
961	606	196	127	1453	1134	297	235	100	2687
697	733	128	156	1017	1050	196	225	101	2740
17	666	3	141	266	970	59	208	112	2793
1345	361	270	75	1493	719	300	151	126	2770
1345	1181	270	251	1488	1342	299	284	126	2949
381	60	76	12	523	220	107	46	127	2718
70	979	13	201	388	1249	82	260	143	235
414	732	87	147	717	1011	147	203	143	350
70	1120	13	234	372	1414	79	300	143	2896
352	321	67	64	604	570	116	114	147	232
861	1	167	0	1163	250	225	50	147	233
566	489	114	98	1497	1350	293	266	151	232
305	231	56	45	1440	1417	276	275	152	233
1281	616	251	123	1565	1097	300	205	152	234
1	540	0	116	193	754	40	161	184	72
502	37	106	8	701	241	147	50	184	177
94	489	19	104	627	1098	131	233	185	2567
582	461	117	99	767	651	154	138	186	2889
1042	933	220	196	1339	1241	283	263	187	2872
458	197	95	41	613	352	124	70	188	2891
