b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1097	16	225	220	1252	46	256	9	21
1345	1097	270	225	1488	1252	299	256	126	21
88	1	17	0	504	577	105	123	188	2
890	1079	181	228	1093	1408	224	300	188	3
1093	1	224	0	1220	128	251	26	188	4
707	264	143	56	857	669	174	139	188	7
204	292	42	60	613	870	124	178	188	20
21	1	3	0	148	129	28	25	189	8
109	1068	20	217	389	1385	77	282	190	34
1124	164	215	33	1296	342	249	69	190	39
947	187	175	36	1238	495	232	96	191	8
104	864	18	178	251	1018	47	209	191	21
1383	271	266	56	1559	444	300	90	192	9
815	1142	158	208	964	1301	188	240	192	37
1	444	0	90	959	1557	177	298	193	9
921	202	169	42	1271	738	233	147	193	10
48	115	10	23	203	364	40	70	193	64
