b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	592	224	124	1334	901	282	190	187	105
354	34	71	8	545	246	110	51	187	922
340	870	68	186	646	1197	131	253	16	1067
393	841	84	176	722	1213	156	259	51	1072
836	447	157	92	1254	835	245	173	87	1082
921	451	181	94	1091	644	216	134	33	1084
1282	859	245	173	1495	1034	290	211	70	1113
509	897	106	181	1126	1350	231	279	72	1113
485	1108	100	225	600	1223	125	250	139	1138
70	170	13	40	480	478	101	107	143	1155
1090	1	229	0	1405	293	298	63	48	1159
181	313	36	68	568	656	120	144	49	1159
765	1115	156	239	980	1331	202	285	86	1159
1	388	0	83	348	626	69	134	23	1162
1	687	0	149	636	1422	129	298	24	1162
799	572	164	110	1194	1263	246	258	22	1163
544	42	110	8	735	202	151	42	22	1164
743	202	148	40	1006	525	201	108	95	1165
201	168	42	35	1156	688	234	142	36	1168
971	853	187	178	1316	1120	260	234	43	1168
273	37	54	8	446	207	88	42	46	1168
764	513	159	104	1108	773	236	162	61	1169
426	900	82	188	813	1217	163	255	12	1170
446	253	94	52	1087	971	227	203	14	1170
696	1	132	0	1200	431	234	88	11	1171
1155	604	224	126	1470	852	288	176	11	1171
890	1044	179	225	1251	1398	256	299	28	1174
1259	1	258	0	1472	211	300	41	28	1175
1	211	0	41	727	852	148	174	29	1175
1327	521	249	107	1538	735	291	149	64	1182
424	61	80	14	728	395	142	80	148	1184
949	363	181	81	1322	750	259	164	97	1305
1327	653	249	141	1538	873	291	184	64	1691
1198	140	227	30	1443	372	277	77	85	1995
945	691	196	148	1110	1148	231	249	39	3233
418	1175	82	245	541	1302	108	272	181	3475
502	341	106	72	687	541	144	114	184	3631
