b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	667	128	136	1087	1158	227	238	14	102
260	877	54	177	594	1181	123	239	14	106
492	971	99	196	920	1480	187	300	74	106
920	1	187	0	1401	502	286	104	74	107
1	1255	0	264	117	1406	24	295	34	678
820	1036	167	212	1293	1467	265	300	13	1076
1028	1152	215	236	1254	1440	261	294	14	1076
374	1252	78	253	528	1413	110	287	25	1178
881	878	172	183	1356	1449	269	300	23	1284
886	357	186	72	1123	597	232	119	172	1414
1137	16	235	3	1450	345	300	72	44	1447
1	345	0	72	900	1315	179	266	45	1447
1	16	0	3	1343	1428	273	290	47	1447
136	274	27	56	900	1207	179	242	45	1448
449	274	92	56	1213	1207	244	242	47	1448
293	6	59	1	815	520	168	107	100	2420
953	812	194	163	1208	1041	245	210	8	3256
526	812	99	163	767	1041	148	210	116	3256
1013	90	205	19	1460	575	297	118	6	3331
393	920	84	193	641	1146	139	242	51	3454
561	634	105	127	854	937	162	187	97	3552
777	85	158	16	1343	596	274	120	74	3668
124	623	23	126	815	1314	168	270	100	3824
828	578	174	125	1226	1029	254	214	41	3834
