b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	608	185	129	1310	944	270	202	3	340
888	429	178	89	1174	698	238	148	32	341
584	579	121	124	985	932	202	200	25	346
478	458	97	96	793	693	160	144	29	347
80	146	16	30	259	270	53	57	73	356
341	444	65	94	555	672	106	140	65	363
565	511	109	106	946	830	188	174	35	365
1263	978	254	204	1419	1378	289	289	47	365
776	1	161	0	1236	489	264	108	61	366
543	20	100	5	1210	976	239	207	173	573
949	539	181	109	1236	767	241	156	97	669
70	173	13	37	388	464	82	101	143	759
134	511	25	108	272	654	54	139	100	784
414	447	87	89	1324	1357	273	276	143	804
691	1152	139	250	883	1339	179	290	98	1065
564	480	106	103	854	777	162	162	97	1154
