b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	581	71	122	813	1204	159	255	148	7
429	342	88	73	923	824	183	170	151	9
300	454	55	92	547	826	105	172	152	10
994	791	202	151	1403	1227	285	246	149	16
76	427	14	88	480	938	101	199	143	19
352	432	67	87	604	649	116	130	147	21
566	568	114	114	1497	1401	293	276	151	21
808	1	158	0	1163	304	225	61	147	22
210	1	38	0	1281	1425	251	278	152	22
1168	1183	228	251	1404	1417	273	298	148	28
1404	1	273	0	1533	168	300	35	148	29
1	121	0	25	668	803	138	168	149	29
661	571	129	118	914	900	184	188	150	29
395	1	79	0	580	691	119	145	149	30
478	1049	97	226	793	1318	160	282	29	37
1168	1053	228	228	1514	1399	296	300	148	55
70	454	13	97	388	765	82	165	143	82
