b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	981	201	202	1470	1419	288	292	11	1149
1155	851	224	175	1470	1096	288	224	11	3980
762	1	158	0	1087	402	227	83	14	1149
307	241	61	49	539	502	109	101	16	3644
1	949	0	203	345	1349	68	285	24	1147
374	49	78	11	528	206	110	44	25	3704
177	408	38	84	544	762	117	159	37	1114
791	1	163	0	1404	554	292	111	39	1115
133	259	23	51	439	636	87	131	39	1116
1	743	0	155	566	1272	119	263	40	1114
346	841	71	171	938	1404	198	290	48	1115
640	1	130	0	844	253	173	50	62	1116
612	696	126	151	815	967	168	208	100	2292
633	1280	131	265	805	1454	166	300	139	1095
633	792	131	166	871	1012	180	211	139	3011
772	809	152	152	1163	1175	225	224	147	1138
1192	854	231	166	1473	1142	286	222	147	1139
1212	604	237	112	1533	980	300	183	148	1140
48	738	10	138	587	1497	121	288	149	1140
21	491	4	105	898	1060	182	222	149	1141
722	67	144	12	1497	737	293	139	151	1138
1	742	0	140	825	1553	161	299	152	1138
831	1	162	0	1281	844	251	164	152	1139
816	243	157	48	982	427	190	85	170	1132
