b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1063	138	230	922	1283	188	281	8	1002
603	432	111	88	927	792	178	162	11	989
434	536	84	108	939	1010	189	208	12	984
243	1298	50	252	591	1524	122	300	13	985
616	1315	128	263	914	1491	190	300	14	987
947	885	194	181	1230	1197	253	246	22	979
857	631	172	119	1004	780	203	151	32	1003
1084	943	228	179	1415	1274	300	249	48	998
840	41	179	9	1370	304	291	67	49	1001
480	332	98	70	928	1081	198	234	53	1002
1319	691	247	137	1552	994	294	198	64	1073
50	623	10	123	593	1218	114	227	65	1078
248	125	43	27	1388	1181	265	232	66	1075
1063	661	214	130	1389	1224	282	243	81	1009
765	256	156	54	980	477	202	101	86	999
836	317	157	58	1149	608	221	118	87	963
836	979	157	199	1171	1324	226	271	87	964
571	1310	105	259	769	1520	144	300	87	974
566	1	104	0	836	281	157	55	87	976
479	1169	94	231	844	1509	166	300	88	1005
70	529	12	105	558	1062	112	214	90	1001
482	721	103	154	631	870	135	186	91	1002
974	1338	199	270	1127	1483	230	300	92	1001
1133	125	231	27	1465	721	299	154	92	1002
143	1062	28	214	412	1338	82	270	94	1001
617	1096	125	236	779	1287	163	282	114	1002
103	1216	21	236	326	1431	65	280	123	1084
652	964	124	194	884	1180	173	239	128	761
1026	957	203	178	1342	1263	267	241	141	1040
