b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	975	188	196	1162	1205	235	243	12	223
422	633	81	125	813	1052	163	214	12	357
65	437	13	92	961	1194	196	248	13	224
794	1141	163	233	1152	1459	239	300	22	356
544	1227	110	250	735	1429	151	293	22	357
126	185	26	32	628	736	131	147	25	357
596	19	124	4	960	273	197	56	25	358
933	1309	184	260	1091	1500	216	300	33	227
1	1418	0	273	126	1543	26	299	34	16
66	1033	12	211	967	1423	190	289	46	229
959	1271	189	268	1095	1422	218	300	63	133
801	278	159	52	1174	701	233	135	63	160
1170	805	217	167	1547	1234	293	251	64	161
433	1114	84	231	601	1282	120	267	81	224
1201	822	228	169	1456	1063	279	217	85	219
583	683	108	142	1254	1270	245	267	87	222
413	171	87	34	587	341	124	69	89	17
451	100	87	19	779	491	156	100	95	17
718	648	142	130	1524	1182	300	239	95	19
1	1182	0	239	234	1424	47	288	96	19
1	248	0	42	610	879	116	159	97	16
945	774	180	137	1510	1343	300	259	97	16
11	1	2	0	749	915	151	190	98	20
846	850	168	176	1235	1235	250	259	99	20
1165	82	235	17	1480	397	300	82	99	21
129	1283	24	263	297	1460	60	300	100	21
297	1	60	0	1443	1160	295	238	100	22
10	1152	2	236	226	1367	46	279	101	23
196	998	40	198	425	1204	88	242	134	228
1056	40	209	8	1342	314	267	65	141	228
514	486	93	100	1171	1029	230	215	173	288
1104	720	216	136	1488	1120	300	223	173	292
863	1207	174	236	1222	1551	241	299	178	66
1238	1	244	0	1531	286	298	52	178	67
1	343	0	65	325	640	65	124	179	67
394	725	80	149	690	1087	137	221	180	123
1	837	0	167	193	1066	40	215	184	118
203	1	44	0	1020	735	205	147	186	134
1098	1087	220	218	1464	1484	294	300	186	135
847	434	169	85	1318	949	264	190	186	135
72	475	17	89	294	714	60	137	186	160
354	1200	71	225	716	1559	144	297	187	131
513	35	103	7	1383	1050	291	227	187	132
1	52	0	10	400	483	81	97	187	136
