b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	254	0	1426	212	289	42	8	388
19	829	3	162	182	984	37	195	8	525
956	89	195	19	1208	316	245	64	8	640
269	119	57	22	664	482	137	95	9	136
1107	713	232	146	1405	1021	299	214	9	1266
745	17	155	3	904	173	189	36	9	1454
25	1035	5	207	339	1342	72	272	9	3472
521	223	110	45	1348	1112	290	238	52	1674
537	68	113	18	1073	622	234	133	52	1675
1	230	0	53	480	765	98	163	53	1675
555	471	101	102	836	749	157	158	87	1483
496	603	98	128	1106	1360	219	275	88	254
479	373	94	81	703	603	143	131	88	255
61	905	13	186	502	1388	108	289	91	1899
24	600	4	131	275	851	55	180	93	3052
116	533	22	101	417	807	86	161	98	469
177	1	36	0	417	234	86	51	98	2142
1068	1	218	0	1437	475	294	100	100	456
102	299	19	62	264	489	55	104	102	32
813	188	169	35	1148	482	237	95	114	136
1	1015	0	214	215	1260	44	264	114	1242
187	691	37	139	599	1248	122	253	114	1927
529	89	100	19	767	316	148	64	116	640
1119	973	223	199	1425	1282	289	263	119	3347
672	292	135	62	995	632	198	127	144	1836
1	1044	0	211	264	1319	54	268	144	2053
152	887	31	186	287	1012	59	213	180	1242
947	543	175	110	1242	839	233	169	191	716
104	708	18	143	246	859	46	173	191	2858
1383	1053	266	216	1559	1212	300	247	192	2275
668	264	120	53	959	786	177	152	193	534
1	1212	0	247	303	1487	55	299	193	2275
303	9	55	1	1271	1514	233	293	193	2276
