b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1140	195	229	1173	1373	241	279	3	1955
928	1121	187	223	1162	1348	235	268	12	2101
40	23	8	5	238	212	49	44	13	2089
881	481	172	94	1455	924	290	186	23	2107
126	170	26	29	632	688	132	136	25	2106
1	971	0	196	427	1426	88	290	29	2109
1335	715	251	130	1538	921	291	170	64	2150
10	225	2	40	766	773	149	142	65	2150
496	57	98	11	951	625	186	120	88	2102
107	195	20	38	226	320	46	66	96	2125
352	1204	67	231	619	1466	119	283	147	2128
772	797	152	152	1167	1166	226	224	147	2129
1192	684	231	136	1473	1001	286	200	147	2130
386	11	71	2	989	526	194	106	148	2121
998	1085	203	209	1327	1357	269	264	149	1960
722	39	144	7	1497	721	293	138	151	2129
1	726	0	139	819	1548	160	300	152	2129
819	1	160	0	1440	765	276	152	152	2130
