b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	24	42	5	544	370	117	78	37	2
417	1081	88	223	840	1437	179	302	49	2
523	1081	101	223	775	1347	156	282	54	2
219	908	48	190	974	1369	203	285	50	3
823	40	173	9	1425	699	300	146	40	4
1003	353	199	72	1358	981	269	196	35	5
601	566	128	113	1194	913	248	183	41	5
779	962	159	192	1323	1402	262	275	62	5
686	299	135	48	967	544	190	97	46	6
477	238	103	48	1004	672	215	138	37	7
257	83	55	16	653	403	135	82	42	7
858	857	180	173	1108	1064	236	220	61	8
1108	1019	227	194	1424	1352	293	261	38	10
19	766	4	154	576	1326	114	262	7	12
1	730	0	144	180	949	33	186	43	13
364	704	72	138	818	909	160	179	55	13
1	1048	0	206	364	1386	75	276	63	13
19	875	3	194	182	1026	37	226	8	15
733	461	152	100	1405	857	299	190	9	15
722	223	146	47	916	403	186	83	6	16
1258	432	254	89	1475	650	300	135	7	16
457	1	95	0	773	254	161	54	9	16
452	912	89	188	1033	1398	203	288	88	16
932	1	192	0	1153	196	238	42	114	16
5	157	1	32	104	252	25	55	89	17
879	586	175	125	995	702	199	149	124	18
243	451	50	94	961	1080	196	224	13	19
93	652	20	134	608	1260	126	259	14	19
265	396	51	79	896	1085	180	221	12	20
118	304	20	64	558	694	112	146	90	23
1270	1029	251	209	1498	1262	299	258	124	26
