b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	165	111	37	927	511	178	108	11	1149
544	341	110	70	870	669	180	140	22	1158
921	1203	181	240	1095	1380	217	277	33	1165
393	636	84	120	634	979	137	196	51	1141
408	765	85	160	998	1202	206	250	72	1173
1198	47	227	11	1574	376	300	78	85	1144
949	1238	181	252	1141	1393	222	284	97	597
154	623	30	119	326	782	65	151	123	1155
860	1090	174	215	1051	1279	218	259	134	1854
1051	217	218	37	1180	348	240	60	134	1855
352	1117	67	218	785	1520	154	300	147	1730
857	579	166	118	1418	1236	276	251	147	1731
1418	405	276	85	1531	534	300	113	147	1732
301	971	63	214	454	1142	93	249	177	554
1042	4	220	1	1334	641	282	126	187	77
