b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	193	477	1448	102	300	40	1016
751	1	156	0	1052	620	219	128	39	2964
177	726	38	156	389	942	83	202	37	3099
480	352	90	70	759	624	150	128	174	3299
745	17	155	3	917	185	192	39	9	3400
248	1012	43	201	815	1509	156	300	66	3608
815	1	156	0	1388	544	265	101	66	3609
307	164	61	33	623	626	126	130	16	3745
840	1	158	0	1159	303	223	62	87	4368
77	815	15	173	542	1450	112	300	185	4405
603	1041	111	220	921	1398	177	294	11	4516
17	1098	3	226	241	1382	54	288	112	4616
610	522	129	108	1348	981	290	212	52	5045
1254	18	252	3	1460	242	294	48	36	5197
70	805	13	169	401	1116	84	236	143	7259
844	34	162	7	1109	300	215	58	2	7385
116	1206	22	255	288	1362	58	288	98	8565
