b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	97	220	21	1312	290	258	61	2	1545
47	1224	8	247	182	1369	37	279	8	450
739	916	144	187	922	1089	188	227	8	579
1141	74	240	16	1405	316	299	69	9	711
745	1278	155	264	904	1428	189	297	9	734
99	15	20	3	961	605	196	120	13	242
610	558	129	112	1348	1298	290	271	52	766
269	980	51	192	677	1408	130	273	60	933
177	1056	33	193	580	1445	116	274	90	1747
114	1	23	0	264	154	53	30	93	1175
99	797	19	161	503	1285	103	260	98	424
293	94	59	21	1453	1273	297	258	100	423
270	421	55	85	779	1093	163	228	114	579
771	561	151	109	903	684	175	131	146	521
77	588	15	124	627	1276	131	263	185	1282
68	368	13	77	627	1112	131	227	185	1791
74	605	13	126	237	765	44	158	191	1113
668	1286	120	246	894	1578	165	300	193	455
