b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	241	71	47	722	492	148	97	13	1092
365	580	72	118	639	855	123	170	23	1191
861	565	172	111	1472	1437	300	297	28	1092
39	7	8	1	793	790	160	158	29	1093
1041	1215	198	250	1256	1427	243	295	57	627
858	654	180	126	1074	830	229	167	61	926
943	464	186	100	1174	702	233	148	63	43
176	154	34	33	362	324	73	69	64	1103
1198	1038	227	222	1456	1241	279	263	85	660
400	987	84	202	587	1167	124	240	89	627
1152	231	243	46	1438	546	300	112	91	628
1	1024	0	206	307	1482	62	300	98	626
1161	432	234	91	1480	729	300	153	99	627
727	137	135	29	1077	463	210	98	101	627
168	1084	33	223	326	1253	65	257	123	625
1056	928	209	184	1507	1362	299	274	141	958
451	1038	89	206	811	1416	160	285	141	1100
816	368	157	77	1089	646	211	134	170	1105
1090	901	213	184	1439	1333	289	273	173	242
654	377	130	76	1081	834	229	177	187	1029
