b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1271	120	248	883	1539	171	300	179	195
164	467	31	96	412	723	79	146	12	298
790	1059	160	216	1101	1373	225	282	13	298
1003	301	199	59	1509	717	300	143	35	299
404	1278	85	266	567	1437	121	300	89	306
559	278	110	59	1006	742	201	153	95	306
19	393	3	80	238	618	49	127	13	307
865	671	173	137	1472	1378	300	287	28	307
130	1100	27	229	341	1295	72	270	25	308
67	4	14	1	793	687	160	142	29	308
947	186	194	40	1194	434	246	93	22	310
881	1000	172	210	1455	1430	290	297	23	310
1045	428	199	90	1501	907	294	190	57	311
434	683	84	141	818	1071	164	223	12	312
26	19	5	5	853	567	174	117	13	312
1	493	0	101	228	761	46	156	23	313
386	705	71	145	976	1190	192	243	148	319
19	972	3	200	238	1169	49	241	13	320
1201	904	228	198	1443	1154	277	249	85	324
160	1	33	0	387	232	81	49	72	325
473	506	89	104	700	799	134	164	170	326
584	1	112	0	981	366	193	75	148	330
193	44	39	9	421	223	87	48	134	334
949	805	181	161	1322	1186	259	240	97	357
1	73	0	15	221	282	45	59	96	885
1165	891	235	180	1475	1215	299	248	99	915
330	124	62	24	802	625	162	130	28	1018
1161	34	230	7	1455	267	290	55	23	1100
374	766	78	163	642	1090	135	233	25	1100
1	1201	0	246	300	1461	62	300	34	1158
1261	7	251	1	1492	220	297	45	141	1336
276	466	55	98	815	1050	168	220	100	1469
864	760	172	159	1235	1147	250	241	99	1508
116	464	22	94	417	739	86	153	98	1509
1	932	0	193	221	1167	45	242	96	1527
151	764	31	154	284	904	59	184	107	1604
963	46	190	9	1174	256	233	52	63	1682
57	31	13	5	281	256	58	52	186	1682
1	64	0	13	221	289	45	62	96	1729
1165	1307	235	262	1356	1485	276	300	99	1810
108	1	21	0	597	580	118	118	46	1907
928	953	187	199	1474	1428	299	296	12	1923
619	1265	120	253	842	1501	164	300	179	1938
