b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	22	182	4	1142	253	231	52	154	230
1270	17	254	4	1503	229	300	45	163	300
983	1	194	0	1460	411	291	84	23	458
561	614	105	128	742	794	140	163	97	982
1035	273	199	53	1470	636	288	129	11	991
1270	1219	254	243	1503	1435	300	285	163	995
1	179	0	38	900	1002	179	201	45	1226
123	1	25	0	1213	1002	244	201	47	1226
42	67	9	13	459	479	93	96	34	1247
956	549	195	114	1208	749	245	154	8	1730
529	549	100	114	772	754	149	155	116	1730
606	540	128	112	1348	790	290	169	52	2621
844	1209	162	253	1109	1387	215	290	2	2871
269	825	51	158	728	1318	140	256	60	3492
701	718	140	143	877	911	177	182	80	3976
785	315	163	60	1285	768	275	161	61	4607
