b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	634	186	119	1160	875	238	172	3	1468
926	858	186	165	1160	1123	238	223	3	2983
156	1	30	0	681	615	140	128	38	1442
1	18	0	4	196	624	38	120	67	3254
1001	45	198	11	1315	377	256	72	80	1791
1165	1355	235	247	1437	1613	291	300	99	264
1165	968	235	200	1480	1270	300	262	99	1497
457	479	82	94	670	653	123	128	101	2984
1122	1	223	0	1507	364	299	73	141	1886
1048	217	207	42	1512	711	300	143	141	3662
352	883	67	178	943	1484	183	299	147	2068
943	10	183	2	1527	652	299	132	147	2069
419	342	79	72	1241	1091	244	225	148	2067
805	453	159	90	1159	803	231	162	163	626
619	321	120	58	883	591	171	110	179	2385
883	961	174	188	1270	1525	249	300	180	751
1270	1	249	0	1534	296	300	57	180	752
883	334	174	60	1534	1193	300	230	180	3490
1338	642	263	123	1530	1036	299	199	180	3494
1	296	0	57	335	779	64	151	181	752
418	707	82	153	541	858	108	186	181	2281
1	1193	0	230	255	1555	47	300	181	3490
