b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	148	130	29	1222	652	250	132	189	468
1073	220	228	40	1188	337	252	66	53	688
767	1	159	0	1087	362	227	75	14	817
741	1	151	0	1401	736	286	151	74	818
1	551	0	114	272	823	56	169	34	846
886	798	186	160	1123	1040	232	207	172	929
136	418	27	90	900	1377	179	280	45	1081
449	418	92	90	1213	1377	244	280	47	1081
571	1320	119	260	752	1504	155	298	172	1481
956	633	195	130	1208	865	245	176	8	1505
529	633	100	130	767	865	148	176	116	1505
1013	443	205	91	1460	894	297	184	6	1586
184	877	36	184	599	1284	122	270	114	1676
475	1	90	0	677	209	130	41	60	2439
134	938	27	191	663	1471	135	300	178	2692
77	322	15	67	627	906	131	185	185	2871
1015	975	216	194	1293	1496	269	292	53	4036
