b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	615	228	122	1415	879	300	179	48	311
89	443	17	89	766	1093	149	215	65	316
836	883	157	168	1254	1334	245	261	87	60
556	1122	112	230	839	1413	165	286	88	310
800	28	159	5	1224	538	242	106	88	311
404	284	85	60	587	472	124	99	89	310
600	1067	114	219	807	1473	154	300	97	274
270	616	50	119	610	984	116	188	97	335
1034	1218	205	242	1335	1502	265	300	141	315
301	359	63	74	590	677	123	141	177	389
1	646	0	134	312	974	74	212	183	318
1	725	0	150	349	1164	74	243	184	323
