b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1300	251	249	1505	1539	300	298	156	1696
27	1	5	0	342	285	67	56	157	1697
346	655	68	137	1170	1494	229	300	55	2026
1151	126	225	21	1573	407	300	74	55	2027
8	407	2	74	722	1162	144	222	56	2027
968	216	179	37	1238	481	232	90	191	4329
145	1084	28	212	277	1232	56	244	190	4525
124	795	24	151	389	1081	77	208	190	4537
1124	20	237	4	1334	279	282	61	187	5267
215	1158	47	227	560	1440	116	281	42	7417
495	454	95	88	854	931	170	191	45	7418
808	454	160	88	1167	931	235	191	47	7418
1108	131	228	26	1339	501	271	93	145	10780
1138	4	233	1	1483	273	300	54	145	10829
80	587	17	120	560	1152	116	236	42	14009
495	227	95	44	854	713	170	150	45	14010
808	227	160	44	1167	713	235	150	47	14010
45	167	9	32	401	363	83	72	56	22000
849	883	180	174	1033	1064	219	213	51	22081
1024	1128	216	223	1334	1460	282	294	187	22645
1042	377	220	75	1334	745	282	153	187	22705
473	1466	86	253	622	1608	113	279	191	24359
473	788	86	148	622	938	113	176	191	24417
862	1136	183	215	1033	1318	219	254	51	25226
1270	1250	251	237	1505	1489	300	286	156	25403
81	1	17	0	337	226	66	43	157	25404
556	735	112	148	1106	1428	219	281	88	25456
797	695	164	142	1472	1379	300	274	86	25457
63	661	12	134	345	956	65	190	87	25457
903	177	186	31	1323	589	262	105	62	25475
1	784	0	140	387	1237	77	231	88	25475
333	1291	67	257	585	1502	118	300	44	25476
219	1297	48	258	456	1502	96	300	50	25476
585	1	118	0	816	176	166	35	44	25477
442	129	95	27	634	339	137	73	37	25478
867	1034	184	203	1033	1213	219	242	51	25479
765	1	154	0	1196	442	230	74	71	25480
574	338	106	66	903	666	172	132	87	25494
50	885	9	182	642	1483	125	300	103	25504
642	1	125	0	1217	493	239	97	103	25505
1219	1	256	0	1438	230	300	47	91	25506
1	230	0	47	418	603	84	125	92	25506
1108	173	228	33	1343	548	272	101	145	25528
205	73	42	16	393	248	78	49	99	25535
