b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	483	201	87	1628	1029	300	191	15	49
0	1029	0	191	572	1599	109	300	16	49
572	0	109	0	1560	986	300	190	16	50
0	986	0	190	552	1539	109	300	17	50
552	0	109	0	1505	961	286	178	17	51
0	222	0	39	1554	1777	261	300	18	36
1554	0	261	0	1778	657	300	117	18	37
0	657	0	117	1036	1677	186	300	19	37
1036	0	186	0	1658	625	300	114	19	38
0	625	0	114	1061	1685	186	300	20	38
1061	0	186	0	1720	661	300	114	20	39
0	661	0	114	329	990	58	172	21	39
743	69	134	12	1700	1027	300	178	38	33
0	1027	0	178	658	1684	122	300	39	33
658	0	122	0	1573	914	300	177	39	34
0	914	0	177	660	1569	124	300	40	34
660	0	124	0	1615	954	300	176	40	35
0	954	0	176	682	1638	123	300	41	35
682	0	123	0	819	137	148	25	41	36
