b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	83	1054	1365	212	274	375	133
301	959	55	183	712	1396	130	263	225	136
525	25	109	5	1412	1116	290	232	353	299
1247	1042	236	208	1548	1449	300	291	441	1191
58	615	11	134	652	1380	140	300	442	1193
53	4	10	1	251	232	53	48	442	1193
652	1	140	0	1439	967	298	196	442	1194
10	980	2	199	505	1458	107	300	443	1194
499	14	106	2	1219	865	257	182	443	1195
368	814	73	166	1169	1482	238	300	256	1477
1169	1	238	0	1465	258	300	53	256	1478
1161	819	213	164	1582	1492	296	293	367	1519
869	280	184	59	1358	825	273	159	399	1779
537	41	104	8	1238	480	249	99	243	2002
131	1047	29	213	523	1485	109	300	365	2196
523	1	109	0	1264	807	261	164	365	2197
1	879	0	178	652	1500	128	300	366	2197
1	452	0	87	324	826	61	160	12	2198
652	1	128	0	1518	1069	298	209	366	2198
28	1066	5	208	249	1266	48	248	367	2198
92	830	17	174	550	1373	108	284	421	3184
92	294	17	62	461	660	91	137	421	3525
1085	211	209	44	1334	466	262	98	219	3552
939	445	184	94	1512	1148	297	232	218	3553
174	1	35	0	347	183	69	36	219	3554
401	1142	79	233	579	1333	114	271	404	3562
46	473	9	94	203	606	37	117	425	3569
910	1	180	0	1108	197	221	41	199	4828
984	6	193	1	1261	391	250	83	385	5243
892	506	178	99	1529	1226	300	238	205	6674
1	1226	0	238	313	1535	63	300	206	6674
400	820	80	157	825	1203	174	242	440	7300
