b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	328	185	73	1452	778	297	163	374	27
1	778	0	163	780	1467	155	300	375	27
369	549	77	113	530	718	109	146	375	105
1272	1374	252	267	1455	1542	288	300	52	839
37	658	7	128	824	1489	172	300	374	2069
824	1	172	0	1466	587	300	119	374	2070
1	587	0	119	846	1514	167	299	375	2070
854	4	169	1	1459	782	293	159	375	2071
1	690	0	137	799	1441	166	291	255	2472
979	1116	182	215	1231	1368	230	263	283	2636
979	665	182	139	1454	1124	271	225	283	2637
74	568	16	106	283	830	54	156	299	2678
520	1113	102	219	751	1509	151	300	298	2679
280	650	55	130	462	832	94	169	333	2689
1	265	0	59	1037	1256	208	261	375	2910
492	586	101	125	1007	1126	206	234	179	3721
