b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	197	171	38	1244	539	236	103	281	198
1233	307	238	55	1469	710	289	136	301	589
110	1107	23	205	447	1395	86	261	299	695
280	1395	55	261	462	1577	94	300	333	695
28	1007	6	194	368	1515	75	300	301	728
208	742	41	139	776	1052	158	203	304	1057
672	183	125	34	1454	951	271	176	283	1313
365	1	76	0	736	372	147	71	257	1410
930	626	184	122	1583	1174	300	216	337	1414
13	969	2	197	357	1178	72	238	58	1657
1127	1321	210	249	1397	1592	261	300	363	2019
864	385	178	68	1072	633	220	116	58	2365
839	965	158	181	1440	1308	277	247	322	2463
128	87	21	16	517	212	97	39	323	2477
501	652	104	121	685	833	137	153	326	2477
887	907	174	182	1344	1505	267	300	52	2830
1201	869	227	173	1373	1040	260	206	32	2835
931	182	190	33	1506	694	300	129	326	2893
1073	32	217	6	1202	161	243	32	326	2895
642	1	124	0	815	163	159	33	487	3271
98	1008	18	194	597	1507	120	296	43	3278
393	1	75	0	550	158	108	33	348	3362
184	820	35	167	524	1126	106	231	350	3482
