b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	186	563	1442	116	300	375	151
1	588	0	121	1037	1475	208	300	375	154
1272	932	252	189	1510	1144	300	231	52	1911
878	282	172	52	1275	699	253	138	52	1912
860	469	161	94	1518	1010	297	206	373	5045
37	1074	7	217	474	1477	98	299	374	5045
485	125	100	23	1466	1008	300	207	374	5046
1	1008	0	207	453	1459	93	300	375	5046
453	1	93	0	1459	1265	293	248	375	5047
1	330	0	68	999	1282	209	266	255	5904
520	608	102	115	774	1029	155	201	298	6247
103	70	19	14	773	548	161	114	374	6650
1	1028	0	221	389	1410	81	300	375	6650
389	1	81	0	1037	610	208	123	375	6651
359	1	73	0	524	145	106	28	350	7170
492	987	101	203	927	1452	191	298	179	9029
