b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	841	231	153	1373	991	260	182	32	2296
208	1110	41	213	776	1420	158	278	304	2445
192	276	37	59	524	611	106	128	350	2593
1127	954	210	184	1427	1255	267	241	363	3923
1127	346	210	65	1324	545	248	103	363	3997
869	1256	179	242	1072	1399	220	271	58	4150
869	223	179	43	1064	362	218	71	58	4838
503	1211	101	250	722	1356	145	278	256	4871
393	629	75	129	652	968	128	197	348	5406
931	766	190	147	1506	970	300	182	326	5517
677	102	126	20	1459	1201	272	227	283	6259
979	974	182	192	1213	1476	227	289	283	6297
868	841	163	164	1092	1357	205	260	288	6390
80	769	17	144	447	1156	86	219	299	6391
280	1156	55	219	462	1337	94	258	333	6391
110	863	23	173	420	1425	81	280	299	6427
280	256	55	47	462	452	94	89	333	6428
839	585	158	110	1565	1287	300	247	322	6526
128	1361	21	261	517	1486	97	284	323	6526
501	365	104	66	679	540	136	97	326	6527
704	1042	139	202	1356	1509	263	289	335	6614
931	617	190	115	1506	1129	300	211	326	6621
333	263	68	50	1115	994	232	207	374	6675
144	1	32	0	867	554	172	105	375	6676
861	1131	164	221	1180	1510	229	300	311	6677
1399	788	271	165	1534	923	300	194	309	6786
281	157	59	30	563	439	113	84	257	6842
930	540	184	102	1583	1084	300	195	337	6842
521	1163	101	231	635	1288	125	257	242	8117
37	350	6	67	170	523	34	102	191	9216
1379	607	257	122	1594	851	299	171	200	10390
892	328	178	64	1529	1005	300	193	205	10645
9	1011	2	194	337	1316	68	255	206	10645
1019	743	202	151	1322	1049	261	211	205	10882
881	168	176	32	1529	645	300	125	205	10883
1	645	0	125	337	953	68	189	206	10883
274	29	51	6	741	588	148	115	416	10912
236	1247	43	236	604	1497	120	286	416	10914
1021	20	212	3	1311	330	266	59	399	14510
1127	43	210	8	1427	344	267	65	363	21792
995	805	200	144	1119	929	227	171	326	22463
393	1227	75	241	546	1380	107	273	348	23080
522	1033	108	190	862	1315	177	245	357	24442
