b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	437	171	84	1256	789	238	151	281	160
863	732	162	130	1092	1264	205	229	288	573
80	812	17	135	447	1202	86	211	299	615
280	1202	55	211	462	1384	94	250	333	615
10	504	2	95	400	1003	82	198	301	646
661	344	122	69	979	666	182	129	283	1530
939	410	175	72	1454	1189	271	214	283	1534
843	73	162	12	1197	556	233	110	253	1558
281	1157	59	212	736	1612	147	300	257	1661
1127	406	210	81	1427	707	267	138	363	2496
704	1141	139	219	1329	1582	257	300	335	2708
926	535	182	103	1154	1003	226	191	335	2718
864	954	178	177	1072	1202	220	225	58	2942
839	990	158	176	1475	1617	284	300	322	3104
128	165	21	30	517	290	97	53	323	3105
501	730	104	135	685	911	137	167	326	3105
135	936	22	175	517	1307	97	245	323	3114
1223	133	231	24	1373	283	260	53	32	3571
931	1052	190	204	1224	1345	247	261	326	3666
98	444	18	85	427	773	86	153	43	4068
427	17	86	3	597	187	120	37	43	4072
393	940	75	173	546	1093	107	205	348	4166
