b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	173	210	31	1427	499	267	94	363	2468
1	392	0	78	1258	1337	267	279	352	3243
903	832	163	174	1582	1475	296	300	367	3265
1	18	0	4	1584	1406	300	264	368	3266
1	1406	0	264	191	1601	34	300	369	3266
191	1	34	0	1574	1465	300	287	369	3267
40	1	9	0	904	597	180	122	370	3268
131	71	29	15	1264	1332	261	270	365	3311
1	927	0	179	324	1306	61	253	12	3312
109	1	24	0	1518	1519	298	296	366	3312
976	599	202	126	1295	926	271	195	356	3347
176	808	38	167	828	1314	178	277	355	3349
806	1009	158	205	1126	1296	224	265	385	3401
520	852	102	175	774	1287	155	264	298	3481
1298	525	250	98	1440	1028	277	187	322	3541
515	954	107	191	685	1130	137	222	326	3552
931	1258	190	235	1119	1446	227	272	326	3580
931	315	190	59	1506	941	300	171	326	3581
1	765	0	161	788	1467	156	300	375	3787
313	1222	63	242	646	1511	128	300	413	3879
70	1080	11	203	441	1387	85	266	187	3983
712	164	139	33	1171	723	238	151	168	4241
1157	1175	235	236	1444	1473	297	300	168	4241
20	25	4	5	478	390	100	83	169	4242
925	1022	177	199	1462	1438	278	274	426	4281
147	9	25	1	714	574	139	113	427	4282
141	315	28	61	280	452	56	89	202	4291
864	380	183	76	1366	895	275	169	399	4389
