b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1219	55	233	462	1401	94	272	333	413
208	688	41	133	594	885	120	174	304	688
1127	668	211	127	1378	919	257	173	283	967
1122	1126	220	207	1403	1403	268	255	337	1046
1187	225	233	49	1583	630	300	118	337	1048
13	1339	2	258	357	1548	72	299	58	1317
1257	1270	234	241	1427	1440	267	274	363	1780
864	1268	178	229	1072	1516	220	277	58	2282
839	413	158	83	1372	689	264	136	322	2449
128	144	21	27	517	269	97	50	323	2454
501	745	104	130	685	926	137	162	326	2457
541	995	109	194	1089	1505	218	299	350	2833
1201	827	227	157	1373	998	260	190	32	2959
1069	1	216	0	1224	156	247	31	326	3055
