b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1003	171	174	1256	1355	238	241	281	353
263	464	50	89	447	648	86	125	299	1247
280	648	55	125	462	830	94	164	333	1247
694	1039	129	190	979	1324	182	243	283	2541
979	724	182	127	1454	1183	271	213	283	2546
930	967	184	178	1583	1511	300	271	337	2682
1127	260	210	53	1427	561	267	110	363	3555
704	668	139	126	1146	967	224	184	335	3823
820	483	169	86	1072	734	220	134	58	4083
832	877	156	156	1565	1601	300	297	322	4271
128	60	21	11	517	185	97	34	323	4272
520	937	108	179	685	1102	137	208	326	4280
1223	1	231	0	1373	151	260	29	32	4734
931	933	190	171	1224	1226	247	228	326	4825
1	543	0	98	365	912	64	163	369	5080
98	928	18	171	427	1257	86	239	43	5233
345	398	70	79	597	760	120	149	43	5237
393	781	75	144	546	934	107	176	348	5350
