b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	803	23	147	394	1038	75	192	299	259
280	137	55	28	462	320	94	68	333	260
669	87	124	15	979	404	182	74	283	527
1083	1339	201	237	1353	1673	252	300	283	529
1122	826	220	146	1583	1234	300	216	337	575
1	219	0	45	306	406	63	83	58	721
1127	880	210	171	1427	1181	267	228	363	919
861	1288	177	236	1072	1543	220	286	58	1119
1298	1309	250	253	1440	1451	277	280	322	1199
1223	745	231	138	1373	895	260	167	32	1428
931	1098	190	198	1224	1391	247	255	326	1465
98	1060	18	203	427	1389	86	271	43	1667
393	568	75	114	550	725	108	147	348	1727
