b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	766	175	143	1599	1337	300	252	367	256
243	1212	44	226	783	1612	145	300	368	256
783	1	145	0	1584	566	300	104	368	257
1	566	0	104	903	1570	168	295	369	257
1131	409	211	83	1574	999	300	201	369	258
1	999	0	201	685	1473	137	295	370	258
527	778	108	158	883	1104	182	227	179	680
1045	769	209	150	1501	1314	300	260	203	737
140	471	26	93	363	696	71	137	421	787
131	300	29	62	1264	1334	261	269	365	794
1	795	0	155	324	1143	61	222	12	795
214	1	41	0	1518	1353	298	263	366	795
28	1350	5	262	190	1495	37	290	367	795
