b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	759	35	155	524	1105	106	226	350	69
171	578	31	115	753	1154	139	225	368	94
1	1394	0	266	202	1567	36	297	369	94
513	26	94	3	1574	830	300	166	369	95
28	847	6	170	778	1278	155	255	370	95
1026	7	185	1	1556	312	291	62	367	248
1345	873	254	164	1584	1110	300	210	368	248
6	1114	1	211	756	1617	138	300	369	248
777	14	142	3	1454	601	275	119	369	249
1	574	0	113	778	1065	155	209	370	249
1069	437	219	80	1475	883	300	172	357	303
500	254	100	50	1279	803	251	154	360	313
806	249	158	48	1222	630	242	127	385	448
254	1	50	0	1466	1109	300	229	374	466
1	1109	0	229	331	1438	71	300	375	466
331	1	71	0	1459	1346	293	265	375	467
313	795	63	167	651	1080	129	225	413	660
81	844	16	174	234	1058	49	220	257	686
1045	44	209	11	1501	579	300	117	203	876
1030	1	186	0	1599	579	300	114	367	1112
1	579	0	114	1370	1563	259	300	368	1112
1370	1	259	0	1584	228	300	44	368	1113
1	228	0	44	1437	1557	271	295	369	1113
1	51	0	11	819	571	163	113	370	1114
577	937	117	191	1356	1482	277	300	256	1523
864	968	183	194	1358	1450	273	282	399	1613
1090	490	204	99	1200	601	227	122	323	4544
