b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	246	18	50	597	663	120	137	43	114
863	23	168	5	1116	370	216	73	360	120
1192	31	228	5	1546	660	300	131	33	154
903	785	163	152	1599	1478	300	288	367	198
69	1	12	0	1584	1516	300	286	368	199
74	1	14	0	1384	1563	260	300	369	200
1	177	0	38	819	876	163	181	370	201
1	672	0	136	712	1439	151	300	352	235
712	1	151	0	1258	442	267	98	352	236
1077	86	205	17	1513	458	295	95	238	250
989	396	205	82	1295	786	271	166	356	333
176	905	38	191	779	1413	166	300	355	384
1280	1	260	0	1475	194	300	40	357	545
280	169	55	33	462	351	94	72	333	553
839	792	158	148	1440	1438	277	275	322	632
105	989	21	192	472	1378	91	266	324	633
806	232	158	48	1222	765	242	159	385	649
853	327	167	66	1583	671	300	128	337	838
482	225	99	49	1007	886	206	187	179	918
