b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	65	180	14	1011	201	207	41	58	607
110	902	23	175	447	1190	86	231	299	1212
280	1190	55	231	462	1372	94	270	333	1212
1083	33	201	6	1251	233	234	43	283	2353
265	976	56	184	736	1443	147	275	257	2502
1190	526	234	102	1583	914	300	169	337	2511
14	587	3	118	953	1203	178	229	369	2570
1257	1445	234	271	1405	1593	263	300	363	3799
839	404	158	72	1372	1060	264	194	322	4912
128	460	21	88	517	585	97	111	323	4916
501	834	104	154	685	1015	137	186	326	4922
1223	98	231	20	1373	248	260	49	32	5807
931	493	190	94	1119	681	227	131	326	5926
393	548	75	107	617	734	121	146	348	6704
