b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	829	168	166	1066	1073	207	214	360	54
81	671	16	142	234	935	49	198	257	111
301	442	60	95	722	837	145	173	256	112
810	653	159	132	989	787	198	161	375	115
1186	707	236	147	1480	869	298	182	364	865
131	1010	29	210	466	1453	96	300	365	866
466	4	96	1	1473	989	300	199	365	867
72	1006	16	203	583	1513	114	300	366	867
1	543	0	106	324	917	61	179	12	868
583	1	114	0	1456	985	284	193	366	868
28	1154	5	226	214	1319	41	258	367	868
482	81	99	18	971	558	199	117	179	1510
843	212	163	47	1178	546	230	113	404	1555
1251	1094	237	234	1440	1423	275	300	441	1994
58	749	11	166	524	1359	111	300	442	1996
53	148	10	34	251	367	53	80	442	1996
524	1	111	0	1439	1124	298	229	442	1997
10	1135	2	231	370	1460	79	299	443	1997
370	1	79	0	1219	1019	257	215	443	1998
861	803	164	172	1393	1283	270	272	311	2041
86	1039	18	205	466	1364	99	274	312	2042
1274	107	270	24	1435	301	300	59	352	2081
1	301	0	59	631	1352	131	280	353	2081
637	1	132	0	1336	826	276	172	353	2082
1242	193	229	37	1599	594	300	117	367	2116
1	594	0	117	1014	1524	190	293	368	2116
1339	92	253	15	1584	355	300	66	368	2117
1	355	0	66	953	1520	178	288	369	2117
1131	172	211	34	1574	636	300	128	369	2118
1	661	0	134	819	1355	163	272	370	2118
1004	1	201	0	1281	246	258	49	350	2137
