b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1292	50	250	447	1476	86	286	299	676
664	740	123	136	939	1021	175	189	283	1461
939	614	175	118	1127	802	211	154	283	1465
1127	981	211	191	1374	1228	256	236	283	1467
1278	1342	247	258	1579	1590	299	300	337	1597
1067	1261	202	244	1440	1524	277	295	322	2836
128	291	21	61	517	416	97	84	323	2841
501	44	104	7	685	225	137	39	326	2845
1231	1111	233	215	1373	1252	260	242	32	3203
924	1205	188	226	1224	1527	247	289	326	3270
98	260	18	48	328	490	66	96	43	3594
314	633	63	122	597	913	120	178	43	3597
393	457	75	90	550	614	108	123	348	3673
