b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	623	270	133	1417	796	297	164	352	102
1	801	0	165	439	1267	91	259	353	102
184	852	35	180	524	1212	106	253	350	113
1	82	0	16	179	262	34	49	350	115
1022	665	203	138	1495	1082	300	226	351	115
1	1082	0	226	310	1423	67	300	352	115
310	1	67	0	1258	845	267	181	352	116
1082	1	197	0	1599	559	300	110	367	141
22	563	4	111	1411	1550	268	300	368	141
1	176	0	32	998	1266	187	237	369	142
1	1336	0	252	468	1559	92	298	370	142
518	71	101	15	904	389	180	80	370	143
1292	771	258	161	1488	973	300	206	364	167
131	512	29	109	879	1428	181	299	365	169
887	50	183	10	1468	625	299	125	365	170
1	636	0	127	798	1510	156	300	366	170
873	6	171	1	1456	711	284	143	366	171
37	249	7	49	652	961	138	198	374	205
611	923	128	188	1218	1463	253	300	374	205
12	728	2	147	217	1178	45	245	376	205
1	197	0	38	1124	1514	226	300	375	206
1124	1	226	0	1459	358	293	73	375	207
861	529	164	113	1393	1060	270	225	311	209
492	522	99	100	1515	1446	300	282	360	310
90	9	19	2	512	454	109	96	361	311
1225	708	240	139	1515	1107	300	221	349	377
1	1107	0	221	524	1494	106	296	350	377
