b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	629	18	122	597	1128	120	224	43	56
300	607	61	128	1002	1414	208	300	353	111
1134	1	242	0	1263	142	268	29	352	122
7	327	1	70	1249	1441	258	300	365	167
72	243	16	46	1250	1534	246	300	366	168
28	385	5	74	249	586	48	114	367	169
1269	1042	233	214	1407	1180	260	241	26	243
806	49	158	9	1222	525	242	109	385	433
779	754	144	139	1502	1406	294	275	373	622
117	1	21	0	1466	1179	300	244	374	623
25	1151	6	238	264	1431	59	300	375	623
269	9	60	2	1435	1267	289	247	375	624
861	1032	164	203	1175	1421	228	281	311	625
