b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1106	35	224	524	1465	106	297	350	280
1022	338	203	67	1495	779	300	157	351	283
200	783	44	158	875	1454	188	300	352	283
1101	18	234	4	1258	188	267	40	352	284
1086	88	203	17	1574	620	300	123	369	348
31	625	7	124	819	1184	163	234	370	348
131	696	29	143	837	1483	172	300	365	418
846	10	174	2	1264	453	261	93	365	419
1	522	0	106	985	1434	191	282	366	419
1	70	0	13	324	425	61	82	12	420
985	51	191	9	1518	630	298	123	366	420
28	627	5	122	190	779	37	152	367	420
606	847	126	172	987	1181	206	242	255	456
815	1285	152	255	1056	1525	196	299	283	535
685	700	127	145	1441	1412	268	277	283	581
263	1145	50	240	447	1329	86	276	299	671
563	877	111	175	774	1112	155	223	298	672
1358	647	258	134	1518	832	290	171	332	673
1065	1199	218	241	1324	1483	270	299	357	702
500	891	100	175	1279	1517	251	294	360	727
37	1012	7	207	474	1412	98	289	374	1005
485	70	100	13	1466	992	300	206	374	1006
1	992	0	206	459	1448	94	300	375	1006
459	1	94	0	1459	1237	293	242	375	1007
363	606	72	120	730	944	143	182	343	1181
606	8	117	1	1219	180	234	33	344	1182
