b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	403	55	79	462	585	94	118	333	2320
41	841	8	167	400	1396	82	284	301	2383
289	9	61	2	736	456	147	88	257	4542
1187	429	233	85	1583	772	300	142	337	4555
13	118	2	26	357	327	72	67	58	5259
1257	122	234	27	1427	292	267	60	363	6277
875	893	180	179	1072	1118	220	223	58	7105
839	363	158	64	1440	705	277	129	322	7307
128	1061	21	215	517	1186	97	238	323	7315
931	1132	190	216	1224	1425	247	273	326	8198
98	65	18	12	597	564	120	114	43	9062
393	691	75	127	546	844	107	159	348	9333
