b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	815	101	168	816	1024	166	211	256	19
81	286	16	58	234	584	49	122	257	19
899	1	172	0	1305	315	253	63	311	401
184	34	35	6	524	407	106	83	350	211
357	592	71	122	1013	1162	201	233	351	117
1	236	0	45	488	798	101	161	353	115
300	754	61	157	915	1433	189	300	353	116
915	1	189	0	1336	490	276	101	353	117
26	31	5	5	1466	1370	300	278	374	394
113	1	24	0	1389	1515	279	300	375	395
12	440	2	87	217	899	45	188	376	394
156	203	28	41	823	791	161	153	377	396
806	771	158	150	1222	1251	242	250	385	123
188	1	38	0	1451	1243	300	257	442	16
1	1243	0	257	221	1451	47	300	443	16
