b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	54	324	661	61	129	12	5640
4	1294	1	257	127	1448	26	288	201	7990
939	666	184	132	1512	1390	297	274	218	4583
106	166	20	32	347	407	69	81	219	4584
1150	1212	223	235	1334	1414	262	278	219	4586
368	458	73	94	1465	1396	300	285	256	6430
192	1009	37	203	456	1317	93	267	350	3165
455	78	94	17	1336	1178	276	248	353	5337
135	891	30	184	670	1474	139	300	365	5638
670	1	139	0	1468	755	299	153	365	5639
1	762	0	154	825	1507	161	300	366	5639
873	16	171	3	1518	908	298	178	366	5640
28	905	5	177	249	1090	48	213	367	5640
127	833	26	169	1091	1501	211	297	404	5984
1146	9	223	2	1530	411	300	84	404	5985
1	411	0	84	909	1131	171	222	405	5985
647	45	125	8	815	203	159	40	487	4360
592	869	113	180	815	1083	159	224	487	6325
