b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	363	252	76	1510	576	300	118	52	4138
1	1294	0	257	195	1490	41	300	255	10105
195	1	41	0	999	757	209	155	255	10106
979	840	182	170	1454	1300	271	256	283	10578
74	878	16	169	283	1137	54	218	299	10703
913	355	174	75	1175	609	228	126	311	11153
280	752	55	154	462	934	94	193	333	10733
609	923	117	167	1179	1545	230	292	338	11525
609	424	117	79	1179	1046	230	204	338	11534
860	466	161	99	1518	996	297	208	373	9007
37	1060	7	219	467	1457	97	300	374	9007
485	136	100	25	1466	1021	300	209	374	9008
1	415	0	82	1054	1328	212	267	375	170
369	1144	77	229	530	1313	109	262	375	653
1	1021	0	209	448	1461	92	300	375	9008
448	1	92	0	1459	1270	293	248	375	9009
1	577	0	126	867	1429	172	299	375	11316
