b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1024	48	195	394	1168	75	222	299	242
280	635	55	120	462	818	94	160	333	243
1023	578	190	108	1168	723	219	137	283	557
1127	219	211	38	1378	451	257	80	283	558
340	228	72	42	593	531	120	98	257	603
912	886	181	161	1489	1420	284	254	337	605
1127	96	210	19	1324	297	248	58	363	991
926	669	182	126	1485	1332	291	256	335	1120
1090	772	207	153	1449	1019	279	200	322	1349
128	1465	21	269	517	1590	97	292	323	1351
1195	1078	226	210	1373	1269	260	247	32	1614
949	680	193	131	1185	915	240	178	326	1661
218	205	43	44	345	332	70	71	43	1915
418	1245	80	245	532	1359	104	269	348	1979
