b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1184	104	229	1162	1554	224	295	238	292
393	1079	75	220	550	1236	108	253	348	336
806	475	158	89	1222	963	242	191	385	384
903	1236	163	249	1191	1495	220	299	367	392
1367	885	253	174	1599	1121	300	221	367	393
1	1121	0	221	430	1548	80	300	368	393
536	26	101	4	1584	918	300	173	368	394
1	918	0	173	692	1613	125	300	369	394
692	1	125	0	1574	934	300	187	369	395
1	946	0	190	807	1500	160	299	370	395
902	946	171	181	1256	1368	238	259	281	566
280	1009	55	203	462	1188	94	241	333	743
1065	677	218	130	1475	1071	300	210	357	773
839	618	158	122	1565	1336	300	262	322	868
128	1410	21	276	517	1535	97	299	323	868
931	496	190	84	1506	991	300	175	326	979
806	342	158	64	1095	569	218	111	385	993
