b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1023	23	184	394	1549	75	284	299	497
280	299	55	55	462	482	94	95	333	499
25	888	5	171	382	1410	78	280	301	516
208	568	41	114	776	879	158	179	304	780
716	1	134	0	939	223	175	40	283	1017
1023	689	190	142	1374	1034	256	207	283	1023
771	715	149	132	1347	1378	265	271	325	1036
450	1190	91	230	731	1545	146	300	257	1109
930	768	184	140	1504	1233	287	220	337	1116
1126	326	221	64	1583	1142	300	214	337	1117
618	1	119	0	857	495	167	105	338	1119
1127	600	210	118	1356	831	254	162	363	1624
820	1044	169	187	1011	1233	207	222	58	1933
839	809	158	145	1372	1085	264	198	322	2028
128	1281	21	237	517	1406	97	260	323	2031
1223	183	231	36	1373	357	260	71	32	2314
931	1031	190	204	1119	1219	227	241	326	2363
1097	769	223	149	1224	896	247	173	326	2364
592	1219	113	232	815	1441	159	277	487	2650
209	93	41	18	385	279	77	56	43	2657
418	286	80	56	550	418	108	84	348	2713
184	400	35	80	524	795	106	161	350	2787
