b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1221	50	242	514	1501	93	298	151	2878
1157	131	235	25	1460	440	300	91	168	1958
37	429	6	80	170	602	34	115	191	148
892	923	176	182	1108	1137	221	227	199	3823
1379	568	257	113	1594	793	299	158	200	1405
969	1036	193	209	1346	1410	265	281	205	524
1361	18	268	3	1529	179	300	34	205	525
1019	1198	202	246	1289	1471	255	300	205	2770
969	400	193	74	1529	926	300	174	205	2771
1	179	0	34	337	496	68	97	206	525
1	930	0	175	337	1226	68	233	206	2771
931	1403	190	251	1157	1629	234	295	326	2131
1157	1	234	0	1506	172	300	31	326	2132
931	1169	190	214	1506	1517	300	275	326	2658
1187	629	233	126	1362	804	261	154	337	2134
903	1129	163	235	1254	1473	231	300	367	1282
1254	1	231	0	1599	309	300	63	367	1283
1	309	0	63	1046	1541	196	295	368	1283
1330	1	251	0	1584	268	300	53	368	1284
1	268	0	53	1246	1546	235	296	369	1284
1189	1	223	0	1574	377	300	79	369	1285
31	386	7	81	819	1005	163	205	370	1285
806	1183	158	239	1126	1465	224	298	385	1289
274	669	51	126	736	1210	147	230	416	3013
