b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	371	227	72	1373	544	260	106	32	1115
98	653	18	132	597	1151	120	235	43	1301
820	1422	169	265	1011	1612	207	300	58	884
694	1228	129	220	979	1511	182	273	283	423
1042	1	193	0	1454	397	271	75	283	426
200	171	38	30	447	565	86	105	299	183
208	900	41	177	776	1210	158	241	304	297
1298	27	250	5	1565	542	300	106	322	941
1065	1	215	0	1224	162	247	33	326	1149
280	565	55	105	462	745	94	144	333	183
1187	676	233	126	1583	1017	300	183	337	462
418	1	80	0	550	133	108	28	348	1346
192	954	37	181	524	1227	106	236	350	1388
1127	1220	210	230	1427	1518	267	287	363	724
