b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	6	55	1	462	188	94	40	333	609
25	955	5	186	382	1473	78	294	301	636
672	1341	125	252	925	1596	173	300	283	1478
1042	909	193	185	1395	1255	260	251	283	1486
327	1	69	0	736	410	147	78	257	1610
853	497	167	99	1362	940	261	177	337	1624
13	1010	2	191	357	1219	72	232	58	1992
1003	975	204	197	1183	1283	235	256	29	2229
1127	980	210	191	1427	1281	267	248	363	2407
1257	19	234	4	1427	749	267	146	363	2409
704	1116	139	213	1146	1413	224	269	335	2563
820	201	169	35	1011	391	207	70	58	2710
373	628	71	118	760	1103	149	213	37	2750
839	1007	158	191	1440	1350	277	257	322	2805
128	283	21	53	517	408	97	76	323	2808
778	13	155	3	1281	512	258	107	350	3041
887	827	174	165	1403	1476	279	299	52	3096
223	157	42	31	594	517	116	97	52	3097
9	99	1	19	167	477	31	90	53	3097
931	119	190	23	1506	631	300	119	326	3171
592	593	113	114	815	817	159	160	487	3514
281	367	56	73	545	631	108	125	43	3525
184	1204	35	240	435	1482	89	298	350	3683
