b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	389	72	82	1439	1333	298	276	442	156
184	876	35	177	524	1247	106	253	350	196
1022	1279	203	265	1181	1442	236	299	351	197
200	45	44	9	569	358	123	75	352	198
1101	393	234	83	1268	558	269	118	352	198
1	313	0	64	179	493	34	97	350	201
487	659	98	135	717	843	144	172	256	229
81	155	16	32	234	415	49	87	257	229
21	92	5	19	302	275	57	54	366	290
751	403	150	77	1136	814	226	160	254	295
500	62	100	13	1279	560	251	110	360	336
882	295	185	65	1452	740	297	154	374	449
1	740	0	154	916	1476	183	300	375	449
828	5	163	1	1464	759	294	153	375	450
86	1078	18	207	466	1330	99	261	312	462
313	414	63	85	651	724	129	147	413	743
