b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	70	171	15	1256	422	238	82	281	112
110	858	23	170	447	1254	86	250	299	338
280	1254	55	250	462	1436	94	289	333	338
815	1	152	0	1127	313	211	59	283	704
1205	1	226	0	1454	234	271	42	283	707
984	1	194	0	1362	323	261	54	337	757
13	641	2	126	297	790	61	156	58	903
1127	961	210	181	1427	1262	267	238	363	1106
704	1062	139	205	1146	1359	224	261	335	1202
864	1028	178	189	1025	1241	210	229	58	1284
1067	71	202	13	1565	708	300	138	322	1340
128	782	21	152	517	907	97	175	323	1340
520	852	108	165	685	1017	137	194	326	1344
1231	1	233	0	1370	140	259	26	32	1554
931	381	190	74	1506	893	300	170	326	1594
281	589	56	118	597	969	120	194	43	1785
393	99	75	19	758	533	149	108	348	1828
