b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	454	18	88	597	953	120	190	43	75
902	455	171	89	1256	807	238	156	281	239
1127	741	210	142	1427	1042	267	199	363	371
1233	421	238	88	1441	786	283	162	301	605
1251	887	237	180	1548	1306	300	266	441	821
58	498	11	111	775	1382	163	300	442	823
775	1	163	0	1439	870	298	178	442	824
10	884	2	181	543	1431	116	297	443	824
596	1	127	0	1219	823	257	175	443	825
863	284	168	60	1116	623	216	127	360	947
427	645	86	124	597	815	120	158	43	1035
388	601	76	127	955	756	189	157	243	1058
184	315	35	61	524	702	106	140	350	1075
1022	946	203	193	1455	1397	293	286	351	1076
286	1	62	0	1258	824	267	175	352	1077
949	137	171	27	1582	931	296	177	367	1115
74	374	14	73	1160	1569	216	298	369	1117
1292	432	258	89	1488	609	300	128	364	1219
131	75	29	15	1148	1456	236	300	365	1221
1	246	0	48	1164	1521	228	295	366	1222
1119	64	219	13	1460	449	285	90	366	1223
685	1279	127	251	949	1544	177	300	283	1378
74	811	16	170	345	1105	65	226	299	1538
520	960	102	186	774	1384	155	272	298	1540
280	1304	55	264	447	1471	91	300	333	1544
1065	803	218	167	1475	1264	300	262	357	1583
500	19	100	3	1279	662	251	125	360	1619
839	1080	158	212	1440	1424	277	278	322	1636
128	348	21	66	517	473	97	89	323	1637
806	1193	158	242	1115	1468	222	300	385	1708
801	672	157	132	1222	1106	242	221	385	1853
1	613	0	126	1013	1478	203	300	375	1894
890	19	170	4	1180	337	229	69	311	1901
237	45	51	10	473	287	101	59	312	1902
313	762	63	158	651	1082	129	222	413	2688
81	426	16	86	234	689	49	142	257	2704
13	949	2	179	313	1122	65	215	58	2709
509	475	102	92	736	702	147	137	257	2885
939	475	184	92	1457	1136	287	223	218	3080
130	1	25	0	347	217	69	43	219	3081
305	99	56	19	712	528	130	97	225	3161
1157	1269	235	256	1345	1481	274	300	168	3372
703	33	137	7	1171	613	238	130	168	3372
1	104	0	23	478	552	100	117	169	3373
