b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	447	163	85	1556	816	291	158	367	62
1345	1376	254	260	1547	1575	294	299	368	62
6	38	1	7	1454	1146	275	216	369	63
1069	1111	219	219	1422	1505	289	300	357	118
500	997	100	191	1279	1546	251	295	360	128
806	912	158	173	1222	1293	242	252	385	263
37	545	7	110	948	1389	200	290	374	281
940	1	198	0	1466	410	300	78	374	282
1	410	0	78	1050	1488	211	294	375	282
1076	174	217	34	1459	559	293	112	375	283
863	196	168	40	1116	517	216	103	360	459
184	894	35	182	524	1240	106	253	350	475
541	130	109	27	1281	841	258	172	350	479
171	691	31	137	753	1270	139	248	368	500
513	162	94	26	1574	961	300	188	369	501
28	978	6	192	778	1409	155	277	370	501
313	542	63	113	651	828	129	171	413	663
81	634	16	131	234	848	49	177	257	689
1045	308	209	62	1501	852	300	170	203	1001
