b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	923	263	185	1470	1091	292	218	204	6235
986	589	191	109	1535	1138	300	218	301	7602
1	1138	0	218	184	1323	32	250	302	7602
986	315	191	54	1535	847	300	160	301	8323
1	847	0	160	184	1029	32	192	302	8323
869	1071	184	202	1344	1585	271	296	399	9257
869	118	184	25	1328	576	269	107	399	9271
160	1269	35	241	398	1458	86	283	399	11404
948	650	181	128	1462	932	278	181	426	11781
181	1009	31	193	714	1369	139	266	427	11781
925	121	177	21	1462	425	278	78	426	11807
1246	1	238	0	1462	227	278	43	426	11841
181	311	31	55	548	751	106	141	427	11841
141	422	28	79	280	559	56	107	202	12393
