b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	602	9	119	203	735	37	142	425	1870
4	952	1	196	127	1229	26	248	201	2000
592	702	113	143	815	961	159	196	487	2150
592	1217	113	255	815	1437	159	300	487	2298
368	585	73	119	1387	1477	283	300	256	4537
1225	934	240	195	1515	1277	300	265	349	4547
1150	1261	223	249	1334	1470	262	294	219	4615
135	506	30	106	866	1509	178	300	365	4636
866	1	178	0	1468	534	299	111	365	4637
1	541	0	112	985	1405	191	280	366	4637
1	59	0	11	324	440	61	86	12	4638
985	40	191	7	1518	679	298	134	366	4638
28	676	5	133	249	861	48	169	367	4638
127	287	26	62	1530	1383	300	277	404	4759
131	1	22	0	909	670	171	129	405	4760
491	525	101	107	1094	1325	229	275	255	6316
