b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	719	165	142	1092	1226	205	236	288	137
110	7	23	1	447	295	86	57	299	144
280	295	55	57	462	477	94	96	333	144
208	481	41	93	776	792	158	158	304	242
694	423	129	72	1127	855	211	153	283	353
1042	1060	193	209	1411	1542	263	299	283	355
281	315	59	63	736	770	147	151	257	388
960	181	190	34	1583	917	300	160	337	390
13	124	2	20	297	273	61	50	58	491
1127	478	210	93	1427	779	267	150	363	637
1241	99	231	23	1411	406	264	85	363	640
820	298	169	51	1072	548	220	99	58	787
839	1229	158	215	1440	1573	277	281	322	838
128	363	21	69	517	488	97	92	323	839
1223	1386	231	269	1373	1536	260	298	32	998
931	85	190	16	1506	597	300	112	326	1026
98	284	18	53	597	783	120	155	43	1148
393	722	75	150	550	879	108	183	348	1180
