b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	287	107	62	1238	687	249	144	243	527
1229	974	241	199	1515	1348	300	277	349	540
849	6	175	1	1425	636	293	130	353	549
1	1194	0	252	173	1401	38	299	352	590
315	27	68	5	1258	850	267	183	352	591
529	367	104	75	690	517	138	106	370	636
903	575	163	118	1161	778	213	157	367	637
311	1	58	0	1584	834	300	155	368	638
1	834	0	155	785	1624	144	299	369	638
185	1217	39	254	340	1381	71	288	365	784
326	6	68	1	1417	1467	289	300	365	785
21	44	5	8	1413	1531	275	300	366	786
1276	1082	253	218	1504	1277	300	258	254	866
173	97	36	21	777	915	162	195	255	867
806	918	158	185	1222	1385	242	282	385	1157
9	358	1	72	618	1403	130	290	374	1886
29	153	7	28	1037	1302	208	256	375	1888
1234	425	248	83	1430	769	288	149	375	1890
890	411	170	86	1393	847	270	174	311	1894
313	631	63	130	651	945	129	193	413	2084
