b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	40	225	7	1427	406	267	79	363	431
1303	17	261	2	1480	204	298	41	364	979
88	577	19	119	1260	1468	260	300	365	980
1006	513	195	100	1460	929	285	181	366	981
72	88	16	16	429	404	83	78	366	981
1269	496	252	104	1504	717	300	149	254	1006
1	717	0	149	712	1435	148	299	255	1006
712	16	148	3	1308	830	268	167	255	1007
37	703	7	146	697	1446	147	300	374	1197
697	1	147	0	1466	696	300	140	374	1198
1	699	0	141	757	1494	152	300	375	1198
757	1	152	0	1459	899	293	178	375	1199
167	366	30	75	667	854	129	167	377	1202
890	173	170	34	1192	445	231	89	311	1204
812	1309	159	253	1119	1533	223	300	385	1238
613	6	120	1	1238	327	249	68	243	1655
703	302	137	58	1157	705	235	143	168	2023
978	39	186	7	1446	484	274	85	426	2116
7	512	1	89	683	1165	133	212	427	2116
908	395	181	76	1523	1081	299	206	205	2151
1	1090	0	207	337	1394	68	268	206	2151
114	681	22	125	1144	1216	225	230	448	5880
420	18	81	2	864	319	165	62	454	6121
1064	1108	194	216	1611	1359	294	260	455	6121
